0.000000000000000000e+00,-6.880406290292739868e-02,6.169241387397050858e-03,2.837908363342285156e+01
0.000000000000000000e+00,2.300435006618499756e-01,-8.189029246568679810e-02,1.211668586730957031e+01
0.000000000000000000e+00,-1.221237257122993469e-01,1.206255406141281128e-01,1.795235252380371094e+01
0.000000000000000000e+00,5.894814804196357727e-02,-1.995915919542312622e-01,5.008250713348388672e+00
0.000000000000000000e+00,-1.065868325531482697e-02,-1.551399528980255127e-01,6.423769474029541016e+00
0.000000000000000000e+00,-1.243190765380859375e-01,-1.211079433560371399e-01,8.212083816528320312e+00
0.000000000000000000e+00,-9.108841419219970703e-02,-1.335317343473434448e-01,7.453452110290527344e+00
0.000000000000000000e+00,-2.746207080781459808e-02,-9.181040525436401367e-02,1.081349563598632812e+01
0.000000000000000000e+00,8.500125259160995483e-02,-1.119644269347190857e-01,8.877877235412597656e+00
0.000000000000000000e+00,1.480501443147659302e-01,-2.105619162321090698e-01,4.751284599304199219e+00
0.000000000000000000e+00,-5.651434138417243958e-02,4.960674047470092773e-02,2.938283348083496094e+01
0.000000000000000000e+00,-1.351428180932998657e-01,-1.859600841999053955e-01,5.370170593261718750e+00
0.000000000000000000e+00,9.535232186317443848e-02,-1.478361487388610840e-01,6.738118171691894531e+00
0.000000000000000000e+00,6.452070176601409912e-02,-1.495992243289947510e-01,6.659402847290039062e+00
0.000000000000000000e+00,-1.788916736841201782e-01,5.593746528029441833e-02,1.092720031738281250e+01
0.000000000000000000e+00,-4.877799749374389648e-02,-3.938726335763931274e-02,2.507917022705078125e+01
0.000000000000000000e+00,-1.370895802974700928e-01,2.817187458276748657e-02,1.776062774658203125e+01
0.000000000000000000e+00,-2.319516427814960480e-02,6.402207911014556885e-02,8.611167907714843750e+01
0.000000000000000000e+00,5.006179586052894592e-02,-1.756254434585571289e-01,5.682077407836914062e+00
0.000000000000000000e+00,7.759627699851989746e-02,-1.114197447896003723e-01,8.920978546142578125e+00
-1.949257421074435115e-04,5.707088485360145569e-02,-7.179178763180971146e-03,7.312846374511718750e+01
0.000000000000000000e+00,7.324235048145055771e-03,-3.550333157181739807e-02,2.780046844482421875e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-1.706829369068145752e-01,5.844670295715332031e+00
0.000000000000000000e+00,-7.403622567653656006e-02,2.748786471784114838e-02,2.502626228332519531e+01
0.000000000000000000e+00,2.145824879407882690e-01,-8.636704832315444946e-02,1.149186134338378906e+01
0.000000000000000000e+00,-1.473056077957153320e-01,-7.852280884981155396e-02,1.243908405303955078e+01
0.000000000000000000e+00,3.193248808383941650e-02,-1.554282195866107941e-02,6.288267517089843750e+01
0.000000000000000000e+00,-8.755910396575927734e-02,-1.910386979579925537e-01,5.229244232177734375e+00
0.000000000000000000e+00,2.023866027593612671e-01,4.585308954119682312e-02,5.018794250488281250e+01
0.000000000000000000e+00,-2.403948754072189331e-01,7.329496741294860840e-02,1.041843223571777344e+01
0.000000000000000000e+00,-2.961363829672336578e-02,-6.579545140266418457e-02,1.506125736236572266e+01
0.000000000000000000e+00,-1.488914787769317627e-01,-1.415671259164810181e-01,7.033884048461914062e+00
0.000000000000000000e+00,-7.148047536611557007e-02,1.490668356418609619e-01,2.117828750610351562e+01
0.000000000000000000e+00,-2.001390978693962097e-02,9.235678240656852722e-03,4.514281082153320312e+01
0.000000000000000000e+00,-7.720700651407241821e-02,-1.136982366442680359e-01,8.743368148803710938e+00
